id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1369,0.9711,0.6416,0,1,-0.045166015625,1.0595550537109375,-0.003875732421875,0.28751140832901,0.0858025252819061,0.3823979794979095
1370,0.9779,0.6095,0,1,-0.04693603515625,1.1284637451171875,0.0143585205078125,0.2412720024585724,0.0297429822385311,0.3484256267547607
1371,0.9857,0.5718,0,1,-0.060302734375,1.2298126220703125,0.0175933837890625,0.1155106201767921,-0.0240110605955123,0.2885649502277374
1372,0.9957,0.5322,0,1,-0.0770111083984375,1.256439208984375,-0.018951416015625,-0.0322450213134288,0.0478945560753345,0.2296435832977295
1373,1.0098,0.493,0,1,-0.0889892578125,1.2144775390625,-0.052764892578125,-0.0443504191935062,0.2450672835111618,0.2085169851779937
1374,1.0292,0.4556,0,1,-0.078887939453125,1.1519317626953125,-0.075469970703125,-0.0177603550255298,0.432499498128891,0.1659397035837173
1375,1.054,0.4214,0,1,-0.031463623046875,1.124176025390625,-0.0927276611328125,-0.0296971760690212,0.5660184025764465,-0.0236496683210134
1376,1.0822,0.3932,0,1,0.0736846923828125,1.1201629638671875,-0.1074676513671875,-0.1201485097408294,0.6418396830558777,-0.344407171010971
1377,1.111,0.3751,0,1,0.2330169677734375,1.067108154296875,-0.140289306640625,-0.1770690530538559,0.7289791107177734,-0.6384468078613281
1378,1.137,0.3723,0,1,0.3594207763671875,1.02117919921875,-0.1397705078125,-0.073563702404499,0.7991099953651428,-0.6429991722106934
1379,1.1573,0.3896,0,1,0.504119873046875,0.9819488525390624,-0.16680908203125,-0.0304260831326246,0.5980666279792786,-0.3849484920501709
1380,1.1703,0.4284,0,1,0.5491485595703125,0.9629669189453124,-0.1828765869140625,-0.0555844344198703,0.2332558929920196,0.179823026061058
1381,1.1755,0.4842,0,1,0.5335235595703125,0.898529052734375,-0.1534271240234375,-0.1535687893629074,-0.1775497496128082,0.7766312956809998
1382,1.1732,0.5486,0,1,0.475128173828125,0.8379669189453125,-0.1067047119140625,-0.2362037450075149,-0.3703101575374603,1.2301231622695925
1383,1.1641,0.6154,0,1,0.405792236328125,0.8029937744140625,-0.070587158203125,-0.2643530964851379,-0.3141267597675323,1.5027426481246948
1384,1.1487,0.6838,0,1,0.299560546875,1.03753662109375,-0.0184478759765625,-0.2545718252658844,-0.1576886922121048,1.5486925840377808
1385,1.1279,0.7572,0,1,0.51715087890625,0.8152313232421875,-0.1081695556640625,-0.2517675161361694,0.1579454243183136,-0.1074353829026222
1386,1.1033,0.8353,0,1,0.530548095703125,0.91461181640625,-0.0925445556640625,0.0357284359633922,0.2301035076379776,-0.5278878211975098
1387,1.0772,0.9098,0,1,0.3990020751953125,0.90338134765625,-0.0599365234375,0.2304987162351608,0.0462319441139698,-0.0503017865121364
1388,1.0521,0.9676,0,1,0.3841400146484375,0.8459930419921875,-0.0396728515625,0.1323417872190475,0.0188828781247138,-0.1493095904588699
1389,1.0297,0.9952,0,1,0.365570068359375,0.8245697021484375,-0.0567474365234375,-0.0875740572810173,0.1967215836048126,-0.1006443202495575
1390,1.0105,0.9842,0,1,0.3563232421875,0.881195068359375,-0.0534820556640625,-0.2847127020359039,0.2722459137439728,-0.0818884745240211
1391,0.9943,0.9334,0,1,0.31365966796875,0.9311981201171876,-0.0510711669921875,-0.3801974058151245,0.1231083497405052,-0.0201558675616979
1392,0.9809,0.8491,0,1,0.305694580078125,0.963134765625,-0.030120849609375,-0.3910276889801025,-0.1300743818283081,-0.0069047776050865
1393,0.9705,0.7432,0,1,0.2834014892578125,0.9474334716796876,-0.0045928955078125,-0.4537429809570312,-0.3691173195838928,0.0076651102863252
1394,0.9633,0.6303,0,1,0.2865753173828125,0.9253387451171876,-0.0058441162109375,-0.5326758623123169,-0.4843171536922455,-0.0353356190025806
1395,0.9596,0.5255,0,1,0.31829833984375,0.964263916015625,-0.01116943359375,-0.5276310443878174,-0.4208950400352478,-0.0928473845124244
1396,0.9591,0.4416,0,1,0.32476806640625,0.94476318359375,-0.026580810546875,-0.4944267570972442,-0.2200117260217666,-0.1743212044239044
1397,0.9614,0.3869,0,1,0.2450714111328125,0.838287353515625,-0.0426483154296875,-0.4266943335533142,-0.0085538066923618,-0.1884569972753524
1398,0.9654,0.363,0,1,0.228912353515625,0.864990234375,-0.0727996826171875,-0.2776699662208557,0.1185420900583267,-0.1507306545972824
1399,0.9694,0.3655,0,1,0.21441650390625,0.9155731201171876,-0.093170166015625,-0.1007934585213661,0.1276812553405761,-0.0832078009843826
1400,0.9719,0.3851,0,1,0.2851715087890625,0.999755859375,-0.0998077392578125,-0.0320937559008598,0.0593341626226902,-0.0340221486985683
1401,0.9724,0.4101,0,1,0.444671630859375,1.0351104736328125,-0.152801513671875,-0.010366354137659,0.2978657782077789,-0.1210063174366951
1402,0.9721,0.4306,0,1,0.5645751953125,1.00689697265625,-0.183837890625,0.2233513295650482,0.8306465744972229,-0.2049033492803573
1403,0.9734,0.4428,0,1,0.5843048095703125,0.9087371826171876,-0.16119384765625,0.4434804916381836,1.0104501247406006,-0.2364484965801239
1404,0.9786,0.4505,0,1,0.458648681640625,0.79119873046875,-0.098724365234375,0.4962451756000519,0.7615149021148682,-0.1259653866291046
1405,0.9881,0.462,0,1,0.3116607666015625,0.761260986328125,-0.036346435546875,0.4257068336009979,0.2765181362628937,0.1191277205944061
1406,0.9996,0.4831,0,1,0.220367431640625,0.79534912109375,0.00238037109375,0.3005963265895843,-0.0660783499479293,0.2751495540142059
1407,1.0093,0.514,0,1,0.1799163818359375,0.86431884765625,0.0118865966796875,0.1282695531845092,-0.2360482215881347,0.3210283517837524
1408,1.0134,0.549,0,1,0.1552734375,0.9415740966796876,0.00079345703125,-0.0395942814648151,-0.4296824038028717,0.2944816946983337
1409,1.0101,0.5816,0,1,0.136871337890625,1.024658203125,-0.007598876953125,-0.0973063111305236,-0.678357720375061,0.1659258604049682
1410,1.0003,0.607,0,1,0.113739013671875,1.1068115234375,-0.013153076171875,-0.0328583493828773,-0.9021316766738892,-0.0323574058711528
1411,0.9873,0.6249,0,1,0.079833984375,1.183807373046875,-0.0002593994140625,0.0758726596832275,-1.0789474248886108,-0.2998221218585968
1412,0.9756,0.6397,0,1,-0.0179901123046875,1.2157135009765625,0.0730133056640625,0.1350656747817993,-1.2479679584503174,-0.6539666056632996
1413,0.9699,0.6596,0,1,-0.06591796875,1.0867919921875,0.256591796875,0.0139728067442774,-2.0156965255737305,-1.106464385986328
1414,0.9732,0.6976,0,1,0.0093841552734375,0.93890380859375,0.370819091796875,-0.3407623767852783,-2.7113699913024902,-1.3200783729553225
1415,0.9859,0.7698,0,1,-0.014495849609375,0.888092041015625,0.338043212890625,-0.4979506731033325,-1.9086945056915283,-0.9368481040000916
1416,1.0052,0.8886,0,1,-0.07452392578125,0.971405029296875,0.21197509765625,-0.3510051667690277,-0.4612621665000915,-0.2646516263484955
1417,1.0268,1.0507,0,1,-0.08135986328125,1.1027679443359375,0.1148223876953125,-0.0586649104952812,0.7824153900146484,0.1309838443994522
1418,1.0467,1.234,0,1,0.022705078125,1.0406341552734375,0.0563201904296875,0.0664296224713325,1.46906840801239,-0.2036599218845367
1419,1.0625,1.4087,0,1,0.0684814453125,0.9971923828125,0.0193328857421875,0.0564550198614597,1.6145893335342407,-0.2649171352386474
1420,1.0728,1.5513,0,1,0.10992431640625,0.9680633544921876,0.0082550048828125,0.0281895603984594,1.266606092453003,-0.2623938024044037
1421,1.0771,1.6487,0,1,0.12713623046875,0.944366455078125,-0.0096588134765625,0.0482631362974643,0.6179329752922058,-0.2220256030559539
1422,1.075,1.6947,0,1,0.1018829345703125,0.9373779296875,-0.01861572265625,0.1437878012657165,0.2011448293924331,-0.1314909160137176
1423,1.0668,1.6849,0,1,0.0589141845703125,0.924346923828125,-0.010955810546875,0.2252523005008697,0.1171995922923088,-0.0704081207513809
1424,1.0533,1.6171,0,1,0.0174560546875,0.94561767578125,0.003875732421875,0.2211430370807647,-0.0265695583075284,-0.0020796624012291
1425,1.0356,1.4938,0,1,-0.000335693359375,0.973785400390625,0.027801513671875,0.2160313576459884,-0.3900114297866821,0.0473773702979087
1426,1.0156,1.325,0,1,-0.01910400390625,0.993988037109375,0.072113037109375,0.247347205877304,-0.7017772793769836,0.0730944499373436
1427,0.9955,1.1281,0,1,-0.033477783203125,0.99249267578125,0.104400634765625,0.2214149385690689,-0.734855592250824,0.081840269267559
1428,0.9776,0.9256,0,1,-0.02667236328125,0.9723968505859376,0.108367919921875,0.1463915705680847,-0.5703145861625671,0.0673239156603813
1429,0.9636,0.7394,0,1,-0.01141357421875,0.9854736328125,0.094451904296875,0.1159335300326347,-0.3610663115978241,0.0535947866737842
1430,0.9546,0.5851,0,1,-0.0109710693359375,1.0094451904296875,0.0775909423828125,0.1151966303586959,-0.1351735293865203,0.043742686510086
1431,0.9508,0.4692,0,1,-0.027252197265625,1.01483154296875,0.057830810546875,0.1202403903007507,0.0636607334017753,0.0197324249893426
1432,0.9519,0.39,0,1,-0.033172607421875,0.9900970458984376,0.045654296875,0.175713762640953,0.1575688570737838,-0.0154769606888294
1433,0.9571,0.3405,0,1,-0.0208740234375,0.9478912353515624,0.0522308349609375,0.2759255766868591,0.1661463677883148,-0.0054482948035001
1434,0.965,0.3128,0,1,-0.010986328125,0.9328460693359376,0.05364990234375,0.3248614370822906,0.2207358330488205,0.0514831654727458
1435,0.9736,0.3002,0,1,-0.0149383544921875,0.9535064697265624,0.0274505615234375,0.2474782317876815,0.2362021505832672,0.1305297762155532
1436,0.9812,0.2979,0,1,-0.0220184326171875,0.97760009765625,-0.00775146484375,0.1671801954507827,0.223641350865364,0.2144121676683426
1437,0.9864,0.3026,0,1,-0.03857421875,0.987030029296875,-0.023193359375,0.1941524296998977,0.2283316999673843,0.2510162591934204
1438,0.9888,0.3115,0,1,-0.0355072021484375,1.008697509765625,0.0074005126953125,0.2814260721206665,0.0829204469919204,0.3003843426704407
1439,0.9888,0.3232,0,1,-0.0458526611328125,1.0035400390625,0.051910400390625,0.3429538905620575,-0.1156070232391357,0.3210475146770477
1440,0.9875,0.3365,0,1,-0.0264434814453125,1.09326171875,0.0667266845703125,0.2910670042037964,-0.1070936992764473,0.2966002523899078
1441,0.9864,0.351,0,1,-0.03509521484375,1.2201690673828125,0.0383148193359375,0.1315998435020446,0.1315585523843765,0.231544017791748
1442,0.9877,0.3661,0,1,-0.026824951171875,1.30242919921875,-0.0105438232421875,0.0160849597305059,0.5123423933982849,0.2001727670431137
1443,0.9942,0.3811,0,1,-0.02618408203125,1.308868408203125,-0.0516357421875,-0.0728576928377151,0.968196988105774,0.1612986177206039
1444,1.0087,0.3979,0,1,-0.028717041015625,1.250885009765625,-0.1216888427734375,-0.2310124486684799,1.137156963348389,0.0832347050309181
1445,1.0325,0.4217,0,1,0.056671142578125,1.2166595458984375,-0.1865692138671875,-0.3496152460575104,0.9572210311889648,-0.1938906461000442
1446,1.0649,0.4589,0,1,0.2217864990234375,1.1158447265625,-0.191864013671875,-0.4055224657058716,0.9258987903594972,-0.5881271362304688
1447,1.1027,0.514,0,1,0.3701629638671875,1.0605010986328125,-0.2135467529296875,-0.459402471780777,1.0677294731140137,-0.7687339782714844
1448,1.1417,0.5887,0,1,0.5825958251953125,1.071136474609375,-0.2730865478515625,-0.5529090166091919,1.0514240264892578,-0.6567733287811279
1449,1.1774,0.6817,0,1,0.6873321533203125,1.026611328125,-0.3258209228515625,-0.4363056719303131,0.7958856821060181,-0.0563370436429977
1450,1.207,0.7875,0,1,0.64697265625,0.8887939453125,-0.2533416748046875,-0.1087286099791526,0.2840855121612549,0.8864027857780457
1451,1.2288,0.8968,0,1,0.49456787109375,0.746368408203125,-0.139739990234375,0.1048337370157241,-0.1726346164941787,1.685551404953003
1452,1.2408,1.0012,0,1,0.3681488037109375,0.809478759765625,-0.0276031494140625,0.0295693445950746,-0.4156019985675812,2.057147026062012
1453,1.2407,1.0976,0,1,0.3707122802734375,0.79766845703125,-0.0689697265625,-0.215106189250946,-0.2982359528541565,0.9118639826774596
1454,1.2265,1.1857,0,1,0.58294677734375,0.731964111328125,-0.116851806640625,-0.1589614152908325,-0.2410163432359695,-0.7914277911186218
1455,1.1983,1.2618,0,1,0.4600067138671875,0.844573974609375,-0.083404541015625,0.2419481873512268,-0.4713970720767975,-0.1860332489013672
1456,1.1583,1.3171,0,1,0.3176422119140625,0.9300537109375,-0.0148162841796875,0.5949203372001648,-0.6003468036651611,0.2687912583351135
1457,1.1112,1.3425,0,1,0.2701263427734375,0.9733123779296876,0.043792724609375,0.6206070780754089,-0.4027375876903534,0.1714953184127807
1458,1.0623,1.3326,0,1,0.2485809326171875,0.9374237060546876,0.0496826171875,0.3027420341968536,-0.0716499537229538,0.2072272151708603
1459,1.0169,1.2871,0,1,0.1960296630859375,0.97509765625,0.02154541015625,-0.1219847574830055,0.3154492974281311,0.3088246881961822
1460,0.9791,1.2089,0,1,0.249542236328125,0.9948272705078124,-0.0293121337890625,-0.4497559666633606,0.3996824324131012,0.1328845471143722
1461,0.9515,1.1047,0,1,0.2984619140625,1.0153350830078125,-0.0367431640625,-0.4907377660274505,0.1525447964668274,0.02658580429852
1462,0.9356,0.9843,0,1,0.4161834716796875,0.968048095703125,0.040008544921875,-0.5231814384460449,-0.4950888454914093,-0.0745583921670913
1463,0.9311,0.8603,0,1,0.4102935791015625,0.880767822265625,0.0340423583984375,-0.8269815444946289,-1.1124553680419922,-0.0301027745008468
1464,0.9367,0.7477,0,1,0.368896484375,0.8639984130859375,-0.004974365234375,-0.8823428153991699,-0.4810102880001068,-0.0388669706881046
1465,0.9493,0.6613,0,1,0.3485870361328125,0.873199462890625,-0.04638671875,-0.6946911811828613,0.6192107796669006,-0.1242686882615089
1466,0.9651,0.6114,0,1,0.28369140625,0.8417205810546875,-0.0852203369140625,-0.493463784456253,1.177099347114563,-0.1349010914564132
1467,0.9801,0.6023,0,1,0.24627685546875,0.818634033203125,-0.109710693359375,-0.356585294008255,1.0793977975845337,-0.1103776395320892
1468,0.9909,0.6318,0,1,0.262481689453125,0.902862548828125,-0.1401214599609375,-0.286389946937561,0.5718528628349304,-0.0319576673209667
1469,0.9955,0.6912,0,1,0.3160247802734375,0.98529052734375,-0.1462249755859375,-0.2479908913373947,-0.073949858546257,-0.0351918078958988
1470,0.9939,0.765,0,1,0.3817596435546875,1.0523681640625,-0.1310272216796875,-0.1715094298124313,-0.5030950903892517,-0.024036893621087
1471,0.9885,0.8345,0,1,0.39385986328125,1.0149078369140625,-0.11102294921875,-0.0035036546178162,-0.2959618866443634,-0.0367172695696353
1472,0.9827,0.883,0,1,0.347625732421875,0.917816162109375,-0.0988922119140625,0.2090136706829071,0.3027356266975403,-0.0925483107566833
1473,0.9793,0.9,0,1,0.31158447265625,0.8433380126953125,-0.086700439453125,0.351803570985794,0.5518266558647156,-0.1038880497217178
1474,0.9792,0.8829,0,1,0.2874908447265625,0.8127288818359375,-0.074920654296875,0.4394055902957916,0.4457681477069855,-0.0443072766065597
1475,0.9811,0.8369,0,1,0.2469940185546875,0.872772216796875,-0.0579986572265625,0.5189456939697266,0.2478047460317611,0.0354003347456455
1476,0.9829,0.7719,0,1,0.222503662109375,0.9724578857421876,-0.033355712890625,0.4929548501968384,-0.063438095152378,0.0861434042453765
1477,0.983,0.699,0,1,0.203704833984375,1.0382080078125,-0.0057525634765625,0.3726638555526733,-0.398727685213089,0.0796069428324699
1478,0.9813,0.628,0,1,0.1667938232421875,1.04302978515625,0.006683349609375,0.2348258197307586,-0.6298700571060181,0.0277991406619548
1479,0.9789,0.5669,0,1,0.125579833984375,1.02044677734375,0.0095977783203125,0.14190174639225,-0.7694785594940186,-0.1016347482800483
1480,0.9776,0.5221,0,1,0.1068115234375,0.98779296875,0.0173492431640625,0.0821388140320777,-0.8650405406951904,-0.2952465713024139
1481,0.9783,0.4985,0,1,0.092376708984375,0.9863128662109376,0.034271240234375,0.054527424275875,-0.990746796131134,-0.4798454344272613
1482,0.9813,0.4997,0,1,0.080963134765625,0.97808837890625,0.0355072021484375,0.0904963463544845,-1.0380059480667114,-0.6272974610328674
1483,0.9858,0.5278,0,1,0.0714569091796875,0.9802093505859376,0.034210205078125,0.1844353526830673,-0.8883852362632751,-0.7338329553604126
1484,0.9909,0.5823,0,1,0.0643157958984375,0.9880218505859376,0.0460357666015625,0.26345294713974,-0.6899715065956116,-0.7707627415657043
1485,0.9955,0.659,0,1,0.0684051513671875,0.9703521728515624,0.070831298828125,0.2803070247173309,-0.599760115146637,-0.6876489520072937
1486,0.9991,0.7499,0,1,0.0667266845703125,0.961273193359375,0.0986480712890625,0.2973214387893677,-0.570248544216156,-0.4149314165115356
1487,1.001,0.8435,0,1,0.016998291015625,1.049560546875,0.1329193115234375,0.260533332824707,-0.3691865503787994,-0.0114071173593401
1488,1.0015,0.926,0,1,0.0355377197265625,1.1435699462890625,0.142181396484375,0.0199510715901851,-0.1404455304145813,0.032802153378725
1489,1.0017,0.9834,0,1,0.048553466796875,1.1241607666015625,0.1233062744140625,-0.2140891253948211,-0.0595972836017608,-0.123364008963108
1490,1.0034,1.0037,0,1,0.020416259765625,1.0187835693359375,0.0964813232421875,-0.2290225327014923,-0.0194250959903001,-0.1600559800863266
1491,1.0079,0.9812,0,1,-0.0043487548828125,0.957183837890625,0.048919677734375,-0.1789372563362121,0.2556525468826294,-0.157781109213829
1492,1.0151,0.9181,0,1,-0.0113525390625,0.917877197265625,0.0117645263671875,-0.1281047016382217,0.6357799172401428,-0.1731526106595993
1493,1.023,0.8245,0,1,0.016387939453125,0.8936004638671875,-0.014923095703125,-0.0448606833815574,0.9408359527587892,-0.1766195148229599
1494,1.0289,0.7174,0,1,0.035247802734375,0.9438018798828124,-0.0331878662109375,0.07459007948637,1.060155153274536,-0.1168182268738746
1495,1.0305,0.6168,0,1,0.0542755126953125,0.9654998779296876,-0.05084228515625,0.1669666171073913,1.0142539739608765,-0.0846355259418487
1496,1.0268,0.5407,0,1,0.0738677978515625,0.9443206787109376,-0.07501220703125,0.236442357301712,0.776837944984436,-0.0234611183404922
1497,1.0181,0.5004,0,1,0.07550048828125,0.9644622802734376,-0.079742431640625,0.2706533372402191,0.2648470997810364,0.0505529232323169
1498,1.0059,0.4967,0,1,0.05029296875,1.01287841796875,-0.0411376953125,0.2216775268316269,-0.3895019590854645,0.1342126578092575
1499,0.9921,0.5217,0,1,0.013214111328125,1.0265350341796875,-0.00848388671875,0.1430447697639465,-0.7891441583633423,0.179099440574646
1500,0.9792,0.5638,0,1,-0.0096893310546875,1.0081024169921875,0.025115966796875,0.161686360836029,-0.9568703174591064,0.1700257956981659
1501,0.9691,0.6136,0,1,-0.0148162841796875,0.989990234375,0.0836181640625,0.2410719990730285,-1.0532314777374268,0.1385717242956161
1502,0.9632,0.6659,0,1,-0.01507568359375,0.966217041015625,0.1153106689453125,0.2312712967395782,-0.9531272649765016,0.1288059204816818
1503,0.9616,0.7185,0,1,-0.0200042724609375,0.9586334228515624,0.1065216064453125,0.1583558171987533,-0.6032219529151917,0.1313761323690414
1504,0.9636,0.7685,0,1,-0.0176239013671875,0.9640655517578124,0.0804595947265625,0.1321015805006027,-0.1308797150850296,0.154455080628395
